22	24	6	8	1.00144531854098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.65511000000000e+00	6.91889000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00352576985185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.08234000000000e-01	2.83626000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00036946995840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.80009000000000e+01	2.70658000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00045651886108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.07981000000000e+01	2.19049000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00056271136846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.51827000000000e+01	1.77711000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00085918034195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.57248000000000e+00	1.16390000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00134149858807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.45453000000000e+00	7.45435000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00185190672316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.29472000000000e+00	5.39984000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00435191310100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.49177000000000e-01	2.29784000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00571539613411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.20737000000000e-01	1.74966000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00041614821535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.46667000000000e+01	2.40299000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00050357031352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.88139000000000e+01	1.98582000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00072515264463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.17406000000000e+01	1.37902000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00102649380511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.19899000000000e+00	9.74190000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00127297561870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.68702000000000e+00	7.85561000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00179512265176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.39816000000000e+00	5.57065000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00155758144983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.53331000000000e+00	6.42021000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00094063643461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.79592000000000e-01	1.06311000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00049911656368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.04561000000000e+01	2.00354000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00071186030453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.32210000000000e+01	1.40477000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00099604569858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.52636000000000e+00	1.00397000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00124620219880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.88667000000000e+00	8.02438000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00173546934901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.43405000000000e+00	5.76213000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00174956086022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.42458000000000e+00	5.71572000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00165163677204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.44522000000000e+00	6.05460000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00700412542988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.84321000000000e-02	1.42773000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00070543751235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.44146000000000e+01	1.41756000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00097565734914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.64762000000000e+00	1.02495000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00122733420556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.90623000000000e+00	8.14774000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00169660610914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.34242000000000e+00	5.89412000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00184169863549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.23305000000000e+00	5.42977000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00207314039307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.07365000000000e+00	4.82360000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00803561384054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.96922000000000e-01	1.24446000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01480494485158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.94958000000000e-02	6.75450000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00099667111846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01728000000000e+01	1.00334000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00126599906316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.39822000000000e+00	7.89890000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176834972299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.78646000000000e+00	5.65499000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00201506462312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.63220000000000e+00	4.96262000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00249241682182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.38733000000000e+00	4.01217000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01049401631190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.03788000000000e-01	9.52924000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02605931099182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.15278000000000e-02	3.83740000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19853599556868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.47059000000000e-03	5.03687000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011607512847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.31346000000000e+02	8.61511000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001307172455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.95010000000000e+02	7.65010000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002385547400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.67982000000000e+02	4.19191000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003882183495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.66479000000000e+02	2.57587000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008390528771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.20505000000000e+02	1.19182000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001314167514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31400000000000e+02	7.60938000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002852725208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35524000000000e+02	3.50542000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007947672524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74250000000000e+02	1.25823000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004219266860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.06360000000000e+02	2.37008000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005659822055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.81946000000000e+02	1.76684000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010538351696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.61212000000000e+02	9.48915000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002232357124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.40926000000000e+02	4.47957000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003831285511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.41107000000000e+02	2.61009000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008662583702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.00664000000000e+02	1.15439000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313157974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31732000000000e+02	7.61523000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002851456239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35717000000000e+02	3.50698000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007946598856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74315000000000e+02	1.25840000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001489130095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.07499000000000e+02	6.71533000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002339323561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.68181000000000e+02	4.27474000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003340403855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.34757000000000e+02	2.99365000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004749826631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.22731000000000e+02	2.10534000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009316451922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.06660000000000e+02	1.07337000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001806162627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.48192000000000e+02	5.53660000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003485765875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.43886000000000e+02	2.86881000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008804134422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.66823000000000e+02	1.13583000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313183840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31724000000000e+02	7.61508000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002855380679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35118000000000e+02	3.50216000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007938650112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74789000000000e+02	1.25966000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004109425790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.96166000000000e+02	2.43343000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005599762570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.75690000000000e+02	1.78579000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010567975863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.46601000000000e+02	9.46255000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001352488172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.87856000000000e+02	7.39378000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002450025603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.68166000000000e+02	4.08159000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003911077737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.63717000000000e+02	2.55684000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008714976687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.21104000000000e+02	1.14745000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001512289622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.68455000000000e+02	6.61249000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003138958556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.48891000000000e+02	3.18577000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009050838560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.45489000000000e+02	1.10487000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313247648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31702000000000e+02	7.61471000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002854573741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35241000000000e+02	3.50315000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007933863315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75073000000000e+02	1.26042000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003999952001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.87001000000000e+02	2.50003000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005421758602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.74784000000000e+02	1.84442000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010651669117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.44989000000000e+02	9.38820000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001480141679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.66459000000000e+02	6.75611000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002538283663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.48752000000000e+02	3.93967000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004034437962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.50423000000000e+02	2.47866000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008077479180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.41337000000000e+02	1.23801000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001934426800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.35959000000000e+02	5.16949000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003814566303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.05883000000000e+02	2.62153000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008652090778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.95014000000000e+02	1.15579000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001564335650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.38157000000000e+02	6.39249000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003244246329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.01233000000000e+02	3.08238000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008494444633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.44851000000000e+02	1.17724000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001253274179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.52361000000000e+02	7.97910000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002690935315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.61708000000000e+02	3.71618000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007929648162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75328000000000e+02	1.26109000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010502414505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.39816000000000e+02	9.52162000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003257445707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.87581000000000e+02	3.06989000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004889569082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.76687000000000e+02	2.04517000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009850372837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.63375000000000e+02	1.01519000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001182923785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.45844000000000e+02	8.45363000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002441340687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.17243000000000e+02	4.09611000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004239174209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.01336000000000e+02	2.35895000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008691570915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.00087000000000e+02	1.15054000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001849488616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.53333000000000e+02	5.40690000000000e+03	0.00000000000000e+00	1
