31	47	27	43	1.00001072987853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83974000000000e+02	9.31977000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001457464624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.97012000000000e+02	6.86123000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002262581651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54745000000000e+02	4.41973000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006065789553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23763000000000e+02	1.64859000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001255398212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48477000000000e+02	7.96560000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002022473728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.19626000000000e+02	4.94444000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005560498221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50158000000000e+02	1.79840000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001174794088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89113000000000e+02	8.51213000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001990521138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.28951000000000e+02	5.02381000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005868785690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.44262000000000e+02	1.70393000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001134926922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.93809000000000e+02	8.81114000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002044467161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.11935000000000e+02	4.89125000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005645698542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.40041000000000e+02	1.77126000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001206319182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.74898000000000e+02	8.28968000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002118410684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.90302000000000e+02	4.72052000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006037662941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.26045000000000e+02	1.65627000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001209245407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.62467000000000e+02	8.26962000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002182272094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.72830000000000e+02	4.58238000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006045985768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.97522000000000e+02	1.65399000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001193256193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.79376000000000e+02	8.38043000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002189554075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.70785000000000e+02	4.56714000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006672226856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.66411000000000e+02	1.49875000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001155517655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.83423000000000e+02	8.65413000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002235101373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.59046000000000e+02	4.47407000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005887859822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.13490000000000e+02	1.69841000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001056155804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.41154000000000e+02	9.46830000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001911596317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.53564000000000e+02	5.23123000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005808314021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.50592000000000e+02	1.72167000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001799159792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.94328000000000e+02	5.55815000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005133812831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.03542000000000e+02	1.94787000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001774852820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03776000000000e+02	5.63427000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004549797534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.30504000000000e+02	2.19790000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00094195663232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.97378000000000e-02	1.06162000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062246733603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62882000000000e+01	1.60651000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090605151809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03373000000000e+01	1.10369000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00125104931762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.76562000000000e+00	7.99329000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139938622920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.23023000000000e+00	7.14599000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210668683468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.82445000000000e+00	4.74679000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00915818008645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.62687000000000e-01	1.09192000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02171453636208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.09841000000000e-01	4.60521000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16983580274591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.05708000000000e-03	5.88804000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00276756852500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.13156000000000e-01	3.61328000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00259845547806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.34581000000000e-02	3.84844000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01346130547741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.48783000000000e-03	7.42870000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004935614904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.35612000000000e+01	2.02609000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00062332869992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62657000000000e+01	1.60429000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090857880104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03085000000000e+01	1.10062000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00125378329108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.75087000000000e+00	7.97586000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140370972406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.21412000000000e+00	7.12398000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211151769557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81799000000000e+00	4.73593000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00917624819916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.61774000000000e-01	1.08977000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02175327006032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.09646000000000e-01	4.59701000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16908543379713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.07508000000000e-03	5.91417000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012878946914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.49871000000000e+01	7.76461000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012390360795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.72540000000000e+01	8.07079000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009991107914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.14673000000000e+00	1.00089000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00062421582887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62425000000000e+01	1.60201000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00091073851786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.02841000000000e+01	1.09801000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00125761485797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.73030000000000e+00	7.95156000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140159080556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.22200000000000e+00	7.13475000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211162470516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81784000000000e+00	4.73569000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00917911201270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.61629000000000e-01	1.08943000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02176188579798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.09602000000000e-01	4.59519000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16887413304242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.08018000000000e-03	5.92157000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01354479466769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.32876000000000e-02	7.38291000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.04093696526089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.09773000000000e-03	2.44278000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020377887547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.61833000000000e+01	4.90728000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024031529367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.83208000000000e+01	4.16120000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030944519571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.04309000000000e+01	3.23159000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00041202452370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.84960000000000e+00	2.42704000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00025689044393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.89710000000000e+00	3.89271000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062590756597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.61986000000000e+01	1.59768000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00091414363025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.02458000000000e+01	1.09392000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00126444470014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.69395000000000e+00	7.90861000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141261692937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.18125000000000e+00	7.07906000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210954442279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.82062000000000e+00	4.74036000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00917254473909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.61962000000000e-01	1.09021000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02173941399236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.09716000000000e-01	4.59994000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16876184497199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.08289000000000e-03	5.92551000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011425646463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.88697000000000e+01	8.75224000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009689359146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.21749000000000e+01	1.03206000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006315842660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.49399000000000e+01	1.58332000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027870913079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.71490000000000e+01	3.58797000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034613454250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.94119000000000e+01	2.88905000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00046754096828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.21379000000000e+01	2.13885000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00068409747021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.53168000000000e+00	1.46178000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00066473450504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.57808000000000e+00	1.50436000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00048124584925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.45435000000000e+00	2.07794000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044861758491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.31526000000000e+00	2.22907000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029377289593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.66743000000000e-01	3.40399000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062485550217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62259000000000e+01	1.60037000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00091395146918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.02480000000000e+01	1.09415000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00126365377908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.69813000000000e+00	7.91356000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141404514481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.17601000000000e+00	7.07191000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00212408027324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.80132000000000e+00	4.70792000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00915583226515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.62804000000000e-01	1.09220000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02170873820130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.09871000000000e-01	4.60644000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16794867488496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10267000000000e-03	5.95420000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010014129937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.31599000000000e+01	9.98589000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005303661117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96748000000000e+01	1.88549000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017330451857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.17198000000000e+01	5.77019000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016667638946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.70091000000000e+01	5.99965000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016507452289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.99134000000000e+01	6.05787000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015813826978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28523000000000e+01	6.32358000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012409195710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.14662000000000e+00	8.05854000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024725424165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.08328000000000e+01	4.04442000000000e+02	0.00000000000000e+00	1
