49	55	33	39	1.00632463064157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.40646000000000e+00	1.58112000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01156284580136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.68044000000000e-01	8.64839000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02406148189855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.62416000000000e-01	4.15602000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05109392084530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.86644000000000e-02	1.95718000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08268699664291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.11149000000000e-02	1.20938000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14956513935732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.01403000000000e-03	6.68605000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165580458857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.82005000000000e-01	6.03936000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163496737423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66898000000000e+00	6.11633000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00225996361459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.66498000000000e-01	4.42485000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00167855925902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.86515000000000e+00	5.95749000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00255120263692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.04649000000000e+00	3.91972000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00456656452784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.68272000000000e-01	2.18983000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00152824580305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.39804000000000e+00	6.54345000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00227129738778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.10091000000000e+00	4.40277000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00363723657314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.24444000000000e-01	2.74934000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00429379889563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	1.88693000000000e-01	2.32894000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00130428601427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.32324000000000e+00	7.66703000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00183902634589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.57512000000000e+00	5.43766000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00268539280583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.72962000000000e+00	3.72385000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00319303152799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.18874000000000e-01	3.13182000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00356075901139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.12954000000000e-01	2.80839000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00112347937067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.47720000000000e+00	8.90092000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00152324316749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.32173000000000e+00	6.56494000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00212027020724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.05843000000000e+00	4.71638000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00259550147684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.79989000000000e+00	3.85282000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00323184269975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.04938000000000e-01	3.09421000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00421084545355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.90788000000000e-01	2.37482000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00106795276659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.85747000000000e+00	9.36371000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00143050669978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.50311000000000e+00	6.99053000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00198364288080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.00585000000000e+00	5.04123000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00249822001824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.57396000000000e+00	4.00285000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00336584741940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.36176000000000e+00	2.97102000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00520020800832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	4.98629000000000e-01	1.92300000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01155214638880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.52750000000000e-02	8.65640000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00107040365992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.06306000000000e+01	9.34227000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00142760881234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.21819000000000e+00	7.00472000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00197172156925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.64706000000000e+00	5.07171000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00252827879836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.13189000000000e+00	3.95526000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00355357187277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.79920000000000e+00	2.81407000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00592003220498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	7.82205000000000e-01	1.68918000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01369349038854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	1.88921000000000e-01	7.30274000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02285348629934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.50190000000000e-02	4.37570000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00135047901491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.21899000000000e+00	7.40478000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00180378759319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.60723000000000e+00	5.54389000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00226687975336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.00362000000000e+00	4.41135000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00309361910124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.52996000000000e+00	3.23246000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00469384402356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.35698000000000e+00	2.13045000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00775055610240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	5.87865000000000e-01	1.29023000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00889434408660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.90398000000000e-01	1.12431000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00674695543636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11463000000000e-01	1.48215000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00165935444475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.58000000000000e+00	6.02644000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00204450060006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	4.91123000000000e+00	4.89117000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00269413970731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.34634000000000e+00	3.71176000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00378274915077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.07174000000000e+00	2.64358000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00538433374254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.17971000000000e+00	1.85724000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00607164541591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.59454000000000e-01	1.64700000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00588928150766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.38057000000000e-01	1.69800000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00740559715033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.07856000000000e-01	1.35033000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00177391773279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.09030000000000e+00	5.63724000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00225343479799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.41197000000000e+00	4.43767000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00298535088322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.00637000000000e+00	3.34969000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00395047682255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	1.96706000000000e+00	2.53134000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00444026073211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.42779000000000e+00	2.25212000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00471055966159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.64323000000000e-01	2.12289000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00626857064052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.11201000000000e-01	1.59526000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00837023210654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.97168000000000e-02	1.19471000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00196640978800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.45290000000000e+00	5.08541000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00252988425780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	3.92175000000000e+00	3.95275000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00324566784484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.75604000000000e+00	3.08103000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00369636573321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.10917000000000e+00	2.70536000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00415988951333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.52177000000000e+00	2.40391000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00593746660175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.74865000000000e-01	1.68422000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00943378426822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.73052000000000e-01	1.06002000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01717345533356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.64589000000000e-02	5.82294000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00239279672474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.45808000000000e+00	4.17921000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00305621603780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.22567000000000e+00	3.27202000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00353200883002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.52660000000000e+00	2.83125000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00413388837675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.87267000000000e+00	2.41903000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00619759161590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.02033000000000e+00	1.61353000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01086667137556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.17314000000000e-01	9.20245000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02250929070974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.14381000000000e-01	4.44261000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.05076631756362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.47798000000000e-02	1.96981000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00292285703429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.63539000000000e+00	3.42131000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00340532183697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.89544000000000e+00	2.93658000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00407398354111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.18645000000000e+00	2.45460000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00623822534965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.24616000000000e+00	1.60302000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01127362670316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	5.60441000000000e-01	8.87026000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02353445090596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	1.95232000000000e-01	4.24909000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.05003352246005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	5.14375000000000e-02	1.99866000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.07330787106612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.08765000000000e-02	1.36411000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00337958863647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.13524000000000e+00	2.95894000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00409716844689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.39502000000000e+00	2.44071000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00633195929817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.40483000000000e+00	1.57929000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01155644514502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.68415000000000e-01	8.65318000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02405742989665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.62460000000000e-01	4.15672000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05106522049962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.87140000000000e-02	1.95828000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08254162161270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.11697000000000e-02	1.21151000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14884296917909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.03837000000000e-03	6.71849000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008403714442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.95668000000000e+02	1.18995000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001450069748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	5.98197000000000e+02	6.89622000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002743551967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.57459000000000e+02	3.64491000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006274942898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.95101000000000e+02	1.59364000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001402790150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.64719000000000e+02	7.12865000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00004000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.31774000000000e+02	2.50000000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003143448111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.10503000000000e+02	3.18122000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003963755420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.44925000000000e+02	2.52286000000000e+03	0.00000000000000e+00	1
