17	25	1	9	1.00097802380510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03667000000000e+01	1.02247000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123703892467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.57141000000000e+00	8.08382000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172469994533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.90759000000000e+00	5.79811000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196394588151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72673000000000e+00	5.09179000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245112457596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42755000000000e+00	4.07976000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042299646556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06540000000000e-01	9.59417000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02591452353557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.20392000000000e-02	3.85884000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19938231359249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.45585000000000e-03	5.01549000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00018964788078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.69687000000000e+01	5.27293000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00018838245406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.13483000000000e+01	5.30835000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010609955746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.61321000000000e+00	9.42511000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097917299049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03545000000000e+01	1.02127000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124029930903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.55150000000000e+00	8.06257000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172839932938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.89709000000000e+00	5.78570000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196675399054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72142000000000e+00	5.08452000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245610932634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42262000000000e+00	4.07148000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044541331456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05667000000000e-01	9.57358000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02597024848334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.18418000000000e-02	3.85056000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19984252409102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44790000000000e-03	5.00394000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00031501519948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.69376000000000e+01	3.17445000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00039063262954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.12709000000000e+01	2.55995000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00038149883261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.46081000000000e+00	2.62124000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044870414244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.45317000000000e+00	2.22864000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00032007579395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.32519000000000e+00	3.12426000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098080563375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03372000000000e+01	1.01957000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124334035821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.53304000000000e+00	8.04285000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173596343367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87575000000000e+00	5.76049000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197517208687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70556000000000e+00	5.06285000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245509026139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42363000000000e+00	4.07317000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044070203280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05850000000000e-01	9.57790000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02594908788956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.19165000000000e-02	3.85370000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19963984971112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.45140000000000e-03	5.00902000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00014177097466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.32667000000000e+01	7.05363000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00014224629662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.51048000000000e+01	7.03006000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009604487216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.82435000000000e+00	1.04118000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00042720254954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.77121000000000e+01	2.34081000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00055374664983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.21339000000000e+01	1.80588000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00059033968145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.61304000000000e+00	1.69394000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00080481601906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.55195000000000e+00	1.24252000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087458457233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.47961000000000e+00	1.14340000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00067504168382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.46265000000000e+00	1.48139000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062214977634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.48399000000000e-01	1.60733000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033793716396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.18814000000000e-01	2.95913000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098057481296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03397000000000e+01	1.01981000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124508037616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.52251000000000e+00	8.03161000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173742926491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87164000000000e+00	5.75563000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198595926798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.68543000000000e+00	5.03535000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247337412752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40571000000000e+00	4.04306000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041214389166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06963000000000e-01	9.60417000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02587563136541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.21776000000000e-02	3.86464000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19928258270227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.45759000000000e-03	5.01800000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012540018334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.84949000000000e+01	7.97447000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006980900257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.49477000000000e+01	1.43248000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00021029123233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.61408000000000e+01	4.75531000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020865631592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.15751000000000e+01	4.79257000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00024564290890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.33820000000000e+01	4.07095000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024689468214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.23205000000000e+00	4.05031000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013364034976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.70744000000000e+00	7.48277000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00032932652725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.31488000000000e+01	3.03650000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00046309803322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.45190000000000e+01	2.15937000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00061876593322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.20666000000000e+00	1.61612000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00064989926561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.82786000000000e+00	1.53870000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00096449687021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.16249000000000e+00	1.03681000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00111790299285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.45223000000000e+00	8.94532000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00075233222991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.86045000000000e-01	1.32920000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00068329814348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.46375000000000e-01	1.46349000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00057798790849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.62456000000000e+01	1.73014000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00075348865246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.14370000000000e+01	1.32716000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00088730357317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.61048000000000e+00	1.12701000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00128275679829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.07189000000000e+00	7.79571000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00146153958580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.46976000000000e+00	6.84210000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00135396230298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.55488000000000e+00	7.38573000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00207822436510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.47433000000000e-01	4.81180000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00489883897516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.83634000000000e-02	2.04130000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00098141205567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03309000000000e+01	1.01894000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124581096064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.51810000000000e+00	8.02690000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174387073035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.85364000000000e+00	5.73437000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198710764560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.68330000000000e+00	5.03244000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247650416672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40267000000000e+00	4.03795000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01046357837639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04963000000000e-01	9.55696000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02581337959091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.23998000000000e-02	3.87396000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19879371970881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46609000000000e-03	5.03034000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095923261391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.67487000000000e-01	1.04250000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00110183002950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.30367000000000e+00	9.07581000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00180526921980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.22801000000000e-01	5.53934000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097161900875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.64381000000000e+00	1.02921000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00138534855370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.79081000000000e+00	7.21840000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00140946710868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.01847000000000e-01	7.09488000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078587314436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.08207000000000e+00	1.27247000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00102740288988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.35467000000000e+00	9.73328000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00109361329834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.23728000000000e+00	9.14400000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00115515725733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.45415000000000e-01	8.65683000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065157616274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20246000000000e+01	1.53474000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00081937661827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.57659000000000e+00	1.22044000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090900000909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.78639000000000e+00	1.10011000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106695460215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.27443000000000e+00	9.37247000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00144270582363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.83351000000000e-01	6.93142000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00048479442293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.87396000000000e+01	2.06273000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00057001493439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.35022000000000e+01	1.75434000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00061900340452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.88591000000000e+00	1.61550000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00070652903481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.19274000000000e+00	1.41537000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00083748586743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.88196000000000e+00	1.19405000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00080688108187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.15622000000000e-01	1.23934000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00038629427898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.60736000000000e+01	2.58870000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044191082240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.00666000000000e+01	2.26290000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00047798633915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.57725000000000e+01	2.09211000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00054640031473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.11011000000000e+01	1.83016000000000e+02	0.00000000000000e+00	1
