26	32	10	16	1.00050219206838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.80904000000000e+01	1.99127000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060163403805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.27926000000000e+01	1.66214000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00064736651303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.45276000000000e+00	1.54472000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00075281364098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.81198000000000e+00	1.32835000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00091678355657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.63269000000000e+00	1.09077000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00090670051682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.14817000000000e-01	1.10290000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040975042102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.45811000000000e+01	2.44051000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00047719941209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.85827000000000e+01	2.09556000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051429217967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.46591000000000e+01	1.94442000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059945210078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01187000000000e+01	1.66819000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00074284271048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.77555000000000e+00	1.34618000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00082648726383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	2.91018000000000e+00	1.20994000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00114196575701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	6.06987000000000e-01	8.75683000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00036046167932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.02753000000000e+01	2.77422000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00041457135395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.37678000000000e+01	2.41213000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00044962815751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.94149000000000e+01	2.22406000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00052808347944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.42229000000000e+01	1.89364000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00066951881683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.00534000000000e+00	1.49361000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00079983363460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.41961000000000e+00	1.25026000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00131986542652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.81781000000000e+00	7.57653000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00265534427866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.77082000000000e-01	3.76599000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00034401618252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.09234000000000e+01	2.90684000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00037044857618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.60910000000000e+01	2.69943000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00042837009463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.01774000000000e+01	2.33443000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00053033235929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.39927000000000e+01	1.88561000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00063247906494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	9.49486000000000e+00	1.58108000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00094353864734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.51845000000000e+00	1.05984000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00131897758134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	1.81596000000000e+00	7.58163000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00114520514060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.03511000000000e-01	8.73206000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00034445225203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.03650000000000e+01	2.90316000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00039920478407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.40295000000000e+01	2.50498000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00049511323240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.73367000000000e+01	2.01974000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00060192374830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.23439000000000e+01	1.66134000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00090052770924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	6.64933000000000e+00	1.11046000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00130940268978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.29567000000000e+00	7.63707000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00158345103653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.51073000000000e+00	6.31532000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00361060362071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.03342000000000e-01	2.76962000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00040419554981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.55953000000000e+01	2.47405000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00050728975376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.87166000000000e+01	1.97126000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00062993316409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.35625000000000e+01	1.58747000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00096766077684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	7.61146000000000e+00	1.03342000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00147966861342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.03858000000000e+00	6.75827000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00204981459427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.07317000000000e+00	4.87849000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00473632858753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.04604000000000e-01	2.11134000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00688065503836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.00290000000000e-01	1.45335000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00045665019682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.24789000000000e+01	2.18986000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00055573771403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.70478000000000e+01	1.79941000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00080097398436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.06293000000000e+01	1.24848000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00111198216381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	6.64553000000000e+00	8.99295000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00137977471039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.32423000000000e+00	7.24756000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00192222301247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.23959000000000e+00	5.20231000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00170047494265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.40446000000000e+00	5.88071000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00098990298951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.40789000000000e-01	1.01020000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00054710581026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	1.86618000000000e+01	1.82780000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00077784691973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.20994000000000e+01	1.28560000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00106467246416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	7.97677000000000e+00	9.39256000000000e+01	0.00000000000000e+00	1
19	24	3	8	1.00132927284787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.51879000000000e+00	7.52291000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00182593040284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.26392000000000e+00	5.47666000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00186000487321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.28062000000000e+00	5.37633000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00169453039479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.40864000000000e+00	5.90134000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00674277006480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.02247000000000e-01	1.48307000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00076516363024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.32895000000000e+01	1.30691000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00103588405971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.08668000000000e+00	9.65359000000000e+01	0.00000000000000e+00	1
18	24	2	8	1.00129918047696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.52431000000000e+00	7.69716000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00177681750663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.14640000000000e+00	5.62804000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00194323424134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.06412000000000e+00	5.14606000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00212134968753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.02653000000000e+00	4.71398000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00793109464968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.00833000000000e-01	1.26086000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01500492161429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.88362000000000e-02	6.66448000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00105574435784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.60351000000000e+00	9.47199000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00133835842309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.99822000000000e+00	7.47184000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00185149869562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.57150000000000e+00	5.40103000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00212546175657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.44354000000000e+00	4.70486000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00256211200016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.32239000000000e+00	3.90303000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01050356175779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.03421000000000e-01	9.52058000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02670070116041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.93291000000000e-02	3.74522000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20246972571426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.40316000000000e-03	4.93901000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011645931086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.29923000000000e+02	8.58669000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001274182389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.02648000000000e+02	7.84817000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002364915998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.71192000000000e+02	4.22848000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003896660562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.64745000000000e+02	2.56630000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008553515067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.10587000000000e+02	1.16911000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001322798566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.28585000000000e+02	7.55973000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002863491627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33886000000000e+02	3.49224000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007956652159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73714000000000e+02	1.25681000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004226185445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.05858000000000e+02	2.36620000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005675755443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.80872000000000e+02	1.76188000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010609246595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.58130000000000e+02	9.42574000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002230037264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.41281000000000e+02	4.48423000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003900201640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.33313000000000e+02	2.56397000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008801344845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.92770000000000e+02	1.13619000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001322046581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.28830000000000e+02	7.56403000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002863385037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33902000000000e+02	3.49237000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007946030560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74347000000000e+02	1.25849000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001458323307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11883000000000e+02	6.85719000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002314745158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.71029000000000e+02	4.32013000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003324180756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.36390000000000e+02	3.00826000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004781623265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.19919000000000e+02	2.09134000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00008916629514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.29377000000000e+02	1.12150000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001828982793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.43847000000000e+02	5.46752000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003543749358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.36622000000000e+02	2.82187000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008910988139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.61228000000000e+02	1.12221000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001323143365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.28474000000000e+02	7.55776000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002864352842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33756000000000e+02	3.49119000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007951464262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74022000000000e+02	1.25763000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004104214207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.96542000000000e+02	2.43652000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005588121888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.76473000000000e+02	1.78951000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010656288862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.42900000000000e+02	9.38413000000000e+02	0.00000000000000e+00	1
