23	30	7	14	1.00028919202640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.34221000000000e+01	3.45791000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031975033894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.70317000000000e+01	3.12744000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036425493474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.03725000000000e+01	2.74533000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041003772347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.46457000000000e+01	2.43880000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046417928461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.18467000000000e+00	2.15434000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056440415853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.24378000000000e+00	1.77178000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00075704811798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.12947000000000e-01	1.32092000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025815711959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.05152000000000e+01	3.87361000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00028439954724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.37297000000000e+01	3.51618000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00032457099828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.64461000000000e+01	3.08099000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00036975411351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.00947000000000e+01	2.70450000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00043580010721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.37400000000000e+01	2.29463000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00056632837985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.61988000000000e+00	1.76576000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00086961058838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.75085000000000e+00	1.14994000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00180569950993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.06594000000000e-01	5.53802000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00028102044143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.68141000000000e+01	3.55846000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00032300367578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.93951000000000e+01	3.09594000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00037372699243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.28602000000000e+01	2.67575000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00045460537980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.62015000000000e+01	2.19971000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00061763470613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	9.67524000000000e+00	1.61908000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00100574380286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	4.22535000000000e+00	9.94289000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00192205306020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.24345000000000e+00	5.20277000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00199474186046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	3.45939000000000e-01	5.01318000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00030001020035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.42155000000000e+01	3.33322000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00034313557286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.76104000000000e+01	2.91430000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00041082440133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.07236000000000e+01	2.43413000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00053445640439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.38266000000000e+01	1.87106000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00076697703671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	7.77922000000000e+00	1.30382000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00103522026382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	4.15853000000000e+00	9.65978000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00092343777415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.58627000000000e+00	1.08291000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00073842700280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.93069000000000e-01	1.35423000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00034520850594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.95763000000000e+01	2.89680000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00041523583319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.26653000000000e+01	2.40827000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00054189674699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.56721000000000e+01	1.84537000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00077337128008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	9.48570000000000e+00	1.29304000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00104879629649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	5.68241000000000e+00	9.53474000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00109462244830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.87527000000000e+00	9.13557000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00130226985636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.83294000000000e+00	7.67890000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00558805943460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.23376000000000e-01	1.78953000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00041989108025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.42173000000000e+01	2.38157000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00054783413774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.71817000000000e+01	1.82537000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00077644574197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.09167000000000e+01	1.28792000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00104807630834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	7.02943000000000e+00	9.54129000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00117933707105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	5.04885000000000e+00	8.47934000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00163174194980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.63459000000000e+00	6.12842000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00628093359797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.79872000000000e-01	1.59212000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01109781839086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.60295000000000e-02	9.01078000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00056871175413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.78277000000000e+01	1.75836000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080883245036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15798000000000e+01	1.23635000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110136040037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.68516000000000e+00	9.07968000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00130231734348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.62006000000000e+00	7.67862000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00197146890205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.01817000000000e+00	5.07236000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00818350696007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.17793000000000e-01	1.22197000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01949013799018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22377000000000e-01	5.13080000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14960653481344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.60566000000000e-03	6.68420000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011451356356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37228000000000e+02	8.73259000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001181938095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.26269000000000e+02	8.46068000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002155047012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.07341000000000e+02	4.64027000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003510040471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.15936000000000e+02	2.84897000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008052502315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.42353000000000e+02	1.24185000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001235034470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.59042000000000e+02	8.09694000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002738143156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.53749000000000e+02	3.65211000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007641112240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93274000000000e+02	1.30871000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004108902348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.14589000000000e+02	2.43374000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005551515286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89397000000000e+02	1.80131000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010294441619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.72140000000000e+02	9.71398000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001902171329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.00105000000000e+02	5.25715000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003279731587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.15288000000000e+02	3.04903000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008203580042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.28678000000000e+02	1.21898000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001236017551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.58677000000000e+02	8.09050000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002736300030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.54054000000000e+02	3.65457000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007630093087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93989000000000e+02	1.31060000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001475289636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09446000000000e+02	6.77833000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002251152027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78685000000000e+02	4.44217000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003180428913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.51595000000000e+02	3.14423000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004426267240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.53631000000000e+02	2.25924000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009040120053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.22145000000000e+02	1.10618000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001726251100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.64310000000000e+02	5.79290000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003370930444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.59008000000000e+02	2.96654000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008099198989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.07457000000000e+02	1.23469000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001234243341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.59336000000000e+02	8.10213000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002578509158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.81840000000000e+02	3.87821000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007626892423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.94195000000000e+02	1.31115000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003980305449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.05774000000000e+02	2.51237000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005533513726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.80188000000000e+02	1.80717000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010327271225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.57010000000000e+02	9.68310000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001246892121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.12234000000000e+02	8.01994000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002279711480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.95672000000000e+02	4.38652000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003653355059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.96429000000000e+02	2.73721000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008380684199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.41892000000000e+02	1.19322000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001598023564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.48688000000000e+02	6.25773000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003315891743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.24938000000000e+02	3.01578000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008383494576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.80952000000000e+02	1.19282000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001234360651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.59292000000000e+02	8.10136000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002732837779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.54629000000000e+02	3.65920000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007620847591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.94589000000000e+02	1.31219000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004008980115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.86354000000000e+02	2.49440000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005319120643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.82017000000000e+02	1.88001000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010385326779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.56402000000000e+02	9.62897000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001444959332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72947000000000e+02	6.92061000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002364155618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.74440000000000e+02	4.22984000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003803785527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.77737000000000e+02	2.62896000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008277528992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.28257000000000e+02	1.20809000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001659649117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.91582000000000e+02	6.02537000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003231978488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.79046000000000e+02	3.09408000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008126645646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.27021000000000e+02	1.23052000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001754807735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.01452000000000e+02	5.69863000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003337048581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.90075000000000e+02	2.99666000000000e+03	0.00000000000000e+00	1
