20	25	4	9	1.00045179770306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.63562000000000e+01	2.21338000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00060890214942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	9.79871000000000e+00	1.64230000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00074988939131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	5.74083000000000e+00	1.33353000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00059143950461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	4.03805000000000e+00	1.69079000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00095057937813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.71439000000000e-01	1.05199000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00031523664815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	3.23883000000000e+01	3.17222000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00037008389802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.54306000000000e+01	2.70209000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00046174660270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.83924000000000e+01	2.16569000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00062522664466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.17333000000000e+01	1.59942000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00078848185703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	7.55844000000000e+00	1.26826000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00074584007697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	5.68750000000000e+00	1.34077000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00159932188752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.49249000000000e+00	6.25265000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00601084356179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.14697000000000e-01	1.66366000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00037445610251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.71557000000000e+01	2.67054000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00046792820110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	2.01158000000000e+01	2.13708000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00063036201691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.34467000000000e+01	1.58639000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00079865825413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	9.22473000000000e+00	1.25210000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00082483750701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	7.21877000000000e+00	1.21236000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00193454280950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.22222000000000e+00	5.16918000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00642603314548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.71293000000000e-01	1.55617000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01034785344128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	7.08150000000000e-02	9.66384000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00048495194126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09069000000000e+01	2.06206000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065689642714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.42582000000000e+01	1.52231000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00084167290907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.00563000000000e+01	1.18811000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00091391805811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.00846000000000e+00	1.09419000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00233019300989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.55354000000000e+00	4.29149000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00835631319462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.07084000000000e-01	1.19670000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01806048456280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32065000000000e-01	5.53695000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13147031137429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.24101000000000e-03	7.60628000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011454543788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37106000000000e+02	8.73016000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001140808902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.38031000000000e+02	8.76571000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002071096604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.23852000000000e+02	4.82836000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003378001777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.36102000000000e+02	2.96033000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00007959818835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.48667000000000e+02	1.25631000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001173939023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.82932000000000e+02	8.51833000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002640075823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.70603000000000e+02	3.78777000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007378984652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.10800000000000e+02	1.35520000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004113465842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.14240000000000e+02	2.43104000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005538693311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.90297000000000e+02	1.80548000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010294611183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.72132000000000e+02	9.71382000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001789975066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.25183000000000e+02	5.58667000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003112559489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.42963000000000e+02	3.21279000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008032644668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.39928000000000e+02	1.24492000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001172671134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.83454000000000e+02	8.52754000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002638146544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.70947000000000e+02	3.79054000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007364909154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.11774000000000e+02	1.35779000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001470869431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.10075000000000e+02	6.79870000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002241388585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79899000000000e+02	4.46152000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003171693272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.52564000000000e+02	3.15289000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004352955004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.61272000000000e+02	2.29729000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009027796586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.22859000000000e+02	1.10769000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001597398158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.93697000000000e+02	6.26018000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003137107273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.93219000000000e+02	3.18765000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00007829872530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.24912000000000e+02	1.27716000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001174085124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.82872000000000e+02	8.51727000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002635650334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.71394000000000e+02	3.79413000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007370337340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.11400000000000e+02	1.35679000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003983920895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.05496000000000e+02	2.51009000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005548712144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.79146000000000e+02	1.80222000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010309235838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.57810000000000e+02	9.70004000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001217166922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.19859000000000e+02	8.21580000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002233668533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	4.03828000000000e+02	4.47694000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003570905689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	5.07891000000000e+02	2.80041000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008322583330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.45672000000000e+02	1.20155000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001849570715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.01265000000000e+02	5.40666000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003831065343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	3.67796000000000e+02	2.61024000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009029019268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.46567000000000e+02	1.10754000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001174602280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.82659000000000e+02	8.51352000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002637242078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.71109000000000e+02	3.79184000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007370989260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.11352000000000e+02	1.35667000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004022493785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.85392000000000e+02	2.48602000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005339199334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.80580000000000e+02	1.87294000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010362114452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.57424000000000e+02	9.65054000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001436172886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.74617000000000e+02	6.96295000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002324727193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.80790000000000e+02	4.30158000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003760939633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.83179000000000e+02	2.65891000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008246538515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.30239000000000e+02	1.21263000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001569489131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	4.14077000000000e+02	6.37150000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003044835198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	5.08489000000000e+02	3.28425000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00007967556112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.37543000000000e+02	1.25509000000000e+03	0.00000000000000e+00	1
6	24	2	20	1.00001036551931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16038000000000e+01	2.31887000000000e+02	9.64737000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001994944810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	2.65166000000000e+02	5.01267000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003770255699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.45254000000000e+02	2.65234000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00006870160830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	5.50022000000000e+02	1.45557000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001173130616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.83265000000000e+02	8.52420000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002634192343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.71655000000000e+02	3.79623000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007372673921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.11237000000000e+02	1.35636000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010271591141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.49700000000000e+02	9.73559000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003782076738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.47690000000000e+02	2.64405000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005445021617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.38260000000000e+02	1.83654000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009552558175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.77821000000000e+02	1.04684000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001349052493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.15570000000000e+02	7.41261000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002596633724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.98270000000000e+02	3.85114000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00003974088940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.28106000000000e+02	2.51630000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008296827293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.23880000000000e+02	1.20528000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001723187207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.79230000000000e+02	5.80320000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003104972925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.99629000000000e+02	3.22064000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008048484068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.32465000000000e+02	1.24247000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001372455639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	4.07083000000000e+02	7.28621000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00002831505596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.98094000000000e+02	3.53169000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00007684623069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.24839000000000e+02	1.30130000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001867064974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	2.91457000000000e+02	5.35600000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003897480668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.34066000000000e+02	2.56576000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00009016238245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.38027000000000e+02	1.10911000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001200931442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	2.31345000000000e+02	8.32687000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001964185050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	2.80325000000000e+02	5.09117000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002647141352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.73485000000000e+02	3.77766000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00007689172876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.85637000000000e+02	1.30053000000000e+03	0.00000000000000e+00	1
