29	45	28	44	1.00006283419940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75996000000000e+02	1.59149000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001079108354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82363000000000e+02	9.26691000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001463820219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.95289000000000e+02	6.83144000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002260678882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55212000000000e+02	4.42345000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006079507803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22355000000000e+02	1.64487000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253951515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48994000000000e+02	7.97479000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002026818867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.18296000000000e+02	4.93384000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005548742932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.51537000000000e+02	1.80221000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001172724767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89976000000000e+02	8.52715000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001975269624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.33807000000000e+02	5.06260000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005856515373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.45614000000000e+02	1.70750000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001128049400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.96820000000000e+02	8.86486000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002028200094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.16844000000000e+02	4.93048000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005630820861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.41732000000000e+02	1.77594000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001180669605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.85215000000000e+02	8.46977000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002064294517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.05777000000000e+02	4.84427000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005988992232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.31130000000000e+02	1.66973000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001275987072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.38277000000000e+02	7.83707000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002298871714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.43776000000000e+02	4.34996000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005959262482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.06219000000000e+02	1.67806000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001267497807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.51297000000000e+02	7.88956000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002301903905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.42927000000000e+02	4.34423000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006661248851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.67342000000000e+02	1.50122000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001227352282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.55129000000000e+02	8.14762000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002248661484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.55676000000000e+02	4.44709000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005893099181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.12942000000000e+02	1.69690000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001082233514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.28115000000000e+02	9.24015000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002038025479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.13019000000000e+02	4.90671000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005491397725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.88140000000000e+02	1.82103000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001811800985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.89483000000000e+02	5.51937000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005105609533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.07427000000000e+02	1.95863000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001764975820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07713000000000e+02	5.66580000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004812111121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.85232000000000e+02	2.07809000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00081972588366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.26810000000000e-02	1.21992000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00057340764696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.76818000000000e+01	1.74396000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081507563902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.14911000000000e+01	1.22688000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110912085535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.63138000000000e+00	9.01615000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00131106790414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.58255000000000e+00	7.62737000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00199329058389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.98513000000000e+00	5.01683000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00821341743873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.15908000000000e-01	1.21752000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01975812108172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20718000000000e-01	5.06121000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15176003702945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.54031000000000e-03	6.58935000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00180808285359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.73204000000000e-01	5.53072000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00153097858620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-9.07319000000000e-02	6.53177000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.00383693045564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-8.72818000000000e-03	2.60625000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005013360606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.31958000000000e+01	1.99467000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00057431656329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.76538000000000e+01	1.74120000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081804275091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.14495000000000e+01	1.22243000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00111136672546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.61596000000000e+00	8.99793000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00131452683607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.56786000000000e+00	7.60730000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00199827748481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.97768000000000e+00	5.00431000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00823831806498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.14348000000000e-01	1.21384000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01976022937674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20705000000000e-01	5.06067000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15175934609933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.54033000000000e-03	6.58938000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012300334815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.61625000000000e+01	8.12986000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011711549227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.82540000000000e+01	8.53858000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009402472850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.71930000000000e+00	1.06355000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00057490097331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.76358000000000e+01	1.73943000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081928934842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.14320000000000e+01	1.22057000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00111422847478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.59640000000000e+00	8.97482000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00131576869839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.56261000000000e+00	7.60012000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00200051213111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.97435000000000e+00	4.99872000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00823573981651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.14507000000000e-01	1.21422000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01975304740139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20749000000000e-01	5.06251000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15103800871489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.56201000000000e-03	6.62085000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00371275181739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-4.84757000000000e-02	2.69342000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00269496741784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.66746000000000e-02	3.71062000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00019476434488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.73952000000000e+01	5.13441000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00022656111939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.94330000000000e+01	4.41382000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00028957556909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.11466000000000e+01	3.45333000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00038055225744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.25066000000000e+00	2.62776000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00022966542341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.24052000000000e+00	4.35416000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00057566546928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.76125000000000e+01	1.73712000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082151717792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.14010000000000e+01	1.21726000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00111878723464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.56545000000000e+00	8.93825000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00132222313309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.53546000000000e+00	7.56302000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00199443950267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.98341000000000e+00	5.01394000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00822070961165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.15449000000000e-01	1.21644000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01971694355828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20970000000000e-01	5.07178000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15081227491268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.56884000000000e-03	6.63076000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011659985495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.82895000000000e+01	8.57634000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009825016457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.18688000000000e+01	1.01781000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006421287854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.46946000000000e+01	1.55732000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00026636265809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.84073000000000e+01	3.75428000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00032616105180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.06006000000000e+01	3.06597000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00043746445601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.29724000000000e+01	2.28590000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00062878054301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.10628000000000e+00	1.59038000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00059785727951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.09019000000000e+00	1.67264000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00043547558288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.81741000000000e+00	2.29634000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00043196171091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.36597000000000e+00	2.31502000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029097934920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.70264000000000e-01	3.43667000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00057485140091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.76373000000000e+01	1.73958000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082078220544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.14112000000000e+01	1.21835000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00111870713254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.56599000000000e+00	8.93889000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00132457875084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.52561000000000e+00	7.54957000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00200945650230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.96111000000000e+00	4.97647000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00821395715600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.15876000000000e-01	1.21744000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01970214300209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21061000000000e-01	5.07559000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15024693083082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58603000000000e-03	6.65571000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009934037988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.33467000000000e+01	1.00664000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005315473343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96311000000000e+01	1.88130000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017480286607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.14480000000000e+01	5.72073000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016987705997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.65002000000000e+01	5.88661000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016770054050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.96016000000000e+01	5.96301000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016036537647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.26739000000000e+01	6.23576000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012821219631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.94908000000000e+00	7.79957000000000e+02	0.00000000000000e+00	1
