19	20	3	4	1.00707518802312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.74435000000000e-02	1.41339000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00047559258837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.13809000000000e+01	2.10264000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00064668412714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.45554000000000e+01	1.54635000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00098067097508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	8.64330000000000e+00	1.01971000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00136576944719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.39431000000000e+00	7.32188000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00146255279816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.07117000000000e+00	6.83736000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00192915375741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.22842000000000e+00	5.18362000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00777816668611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.06750000000000e-01	1.28565000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01371221086089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.34403000000000e-02	7.29277000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00066864585841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51633000000000e+01	1.49556000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101387898949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.23792000000000e+00	9.86311000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00142015195626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.96001000000000e+00	7.04150000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00159659478265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.58420000000000e+00	6.26333000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00231167372112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57399000000000e+00	4.32587000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00994470742671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26090000000000e-01	1.00556000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02368254028400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00714000000000e-01	4.22252000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17756060143327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.88058000000000e-03	5.63188000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00010830715910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.62283000000000e+02	9.23300000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001231276896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.13195000000000e+02	8.12165000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002267820534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.87084000000000e+02	4.40952000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003694822445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.90133000000000e+02	2.70649000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008215914226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.31567000000000e+02	1.21715000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001273304659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.45245000000000e+02	7.85358000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002799998880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.43725000000000e+02	3.57143000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007769826655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.85105000000000e+02	1.28703000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004083649476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16534000000000e+02	2.44879000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005542254146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.90047000000000e+02	1.80432000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010366615352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.68853000000000e+02	9.64635000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002069279477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.67794000000000e+02	4.83260000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003567440682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.73731000000000e+02	2.80313000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008469408497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.12084000000000e+02	1.18072000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001272729355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.45446000000000e+02	7.85713000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002802690583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.43299000000000e+02	3.56800000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007761444250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.85627000000000e+02	1.28842000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001457343554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.12025000000000e+02	6.86180000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002247216261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79172000000000e+02	4.44995000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003196808307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.49794000000000e+02	3.12812000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004521061364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.44120000000000e+02	2.21187000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009127835334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.17126000000000e+02	1.09555000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001703641363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.69145000000000e+02	5.86978000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003312947662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.67041000000000e+02	3.01846000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008508031582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.83071000000000e+02	1.17536000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001272789292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.45425000000000e+02	7.85676000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002801018450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.43563000000000e+02	3.57013000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007748154002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86461000000000e+02	1.29063000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003957512150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.07535000000000e+02	2.52684000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005487841687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.83352000000000e+02	1.82221000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010361867499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.55484000000000e+02	9.65077000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001276976121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.04878000000000e+02	7.83100000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002333210451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.86599000000000e+02	4.28594000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003763501562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.81900000000000e+02	2.65710000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008516291666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.33264000000000e+02	1.17422000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001531780618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.63767000000000e+02	6.52835000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003181248449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.42924000000000e+02	3.14342000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008732938022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.61705000000000e+02	1.14509000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001272594923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.45493000000000e+02	7.85796000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002800814477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.43595000000000e+02	3.57039000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007745573405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86624000000000e+02	1.29106000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003938806699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.91456000000000e+02	2.53884000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005275959037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.85142000000000e+02	1.89539000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00009835065944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.81939000000000e+02	1.01677000000000e+03	0.00000000000000e+00	1
8	30	4	26	1.00001442031765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.73501000000000e+02	6.93466000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002407741370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.67661000000000e+02	4.15327000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003863465142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.70356000000000e+02	2.58835000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008388487640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.21268000000000e+02	1.19211000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001791835323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.62695000000000e+02	5.58087000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003528830546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.38748000000000e+02	2.83380000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008410004541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.09265000000000e+02	1.18906000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001630427694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.24449000000000e+02	6.13336000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003322303286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.91806000000000e+02	3.00996000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008016417623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.71377000000000e+02	1.24744000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001272570631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.45502000000000e+02	7.85811000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002798995720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.43883000000000e+02	3.57271000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007750856470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86291000000000e+02	1.29018000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010397485472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.44255000000000e+02	9.61771000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003699990010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.53185000000000e+02	2.70271000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005312028557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.46729000000000e+02	1.88252000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009511037559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.79907000000000e+02	1.05141000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001329934022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.18669000000000e+02	7.51917000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002582811390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99867000000000e+02	3.87175000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004075893130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.17412000000000e+02	2.45345000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008429144610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.15658000000000e+02	1.18636000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001785194667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66058000000000e+02	5.60163000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003239926259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.78818000000000e+02	3.08649000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008249327680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.19502000000000e+02	1.21222000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001569269929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.56028000000000e+02	6.37239000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003256639474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.33071000000000e+02	3.07065000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008118135102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.96812000000000e+02	1.23181000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001517036318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.58705000000000e+02	6.59180000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003190352374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.08111000000000e+02	3.13445000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008619649353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.58180000000000e+02	1.16014000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001681192167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.27512000000000e+02	5.94816000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002964631941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.22778000000000e+02	3.37310000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008329376879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.48309000000000e+02	1.20057000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001272813593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.45417000000000e+02	7.85661000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002799027058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.43878000000000e+02	3.57267000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007742215203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86834000000000e+02	1.29162000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009462707470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	4.01923000000000e+02	1.05678000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004053276263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.12685000000000e+02	2.46714000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007887492803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.59130000000000e+02	1.26783000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002339608162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.50394000000000e+02	4.27422000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003445163335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.64885000000000e+02	2.90262000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007716644803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.89937000000000e+02	1.29590000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001525927802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.01361000000000e+02	6.55339000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001938055859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.91656000000000e+02	5.15981000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003101130982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	4.03561000000000e+02	3.22463000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00006921133682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.21557000000000e+02	1.44485000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001084230625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.67948000000000e+02	9.22313000000000e+03	0.00000000000000e+00	1
