29	59	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.30401000000000e+00	1.39195000000000e+00	0.00000000000000e+00	1
29	59	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69720000000000e-01	2.09149000000000e+00	1.19156000000000e+00	0.00000000000000e+00	1
29	59	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.92480000000000e+00	1.26514000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	6.48179000000000e-02	1.88972000000000e+00	0.00000000000000e+00	1
30	60	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22966000000000e+01	9.17074000000000e-01	1.12769000000000e+01	0.00000000000000e+00	1
30	60	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28887000000000e+00	2.87552000000000e-01	1.52082000000000e+00	0.00000000000000e+00	1
30	60	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.06634000000000e-01	1.29784000000000e+00	0.00000000000000e+00	1
30	60	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68033000000000e-01	1.03451000000000e+00	1.00144000000000e+00	0.00000000000000e+00	1
30	60	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11765000000000e-01	2.45810000000000e+00	1.25797000000000e+00	0.00000000000000e+00	1
31	11	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.94392000000000e+00	1.08624000000000e+00	0.00000000000000e+00	1
31	11	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.45220000000000e+00	1.18693000000000e+00	0.00000000000000e+00	1
31	11	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.66931000000000e-01	1.21907000000000e+00	0.00000000000000e+00	1
31	11	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26924000000000e+00	2.31750000000000e-01	7.57646000000000e-01	0.00000000000000e+00	1
32	12	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.30804000000000e+00	1.02125000000000e+00	0.00000000000000e+00	1
32	12	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.57107000000000e+00	1.08176000000000e+00	0.00000000000000e+00	1
32	12	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.17682000000000e+00	1.07097000000000e+00	0.00000000000000e+00	1
32	12	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	8.94510000000000e-01	3.13394000000000e+00	0.00000000000000e+00	1
33	13	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.28633000000000e-01	1.03253000000000e+00	0.00000000000000e+00	1
33	13	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.29291000000000e+00	1.12081000000000e+00	0.00000000000000e+00	1
33	13	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.62934000000000e+00	1.13349000000000e+00	0.00000000000000e+00	1
33	13	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.03260000000000e+00	8.92309000000000e-01	0.00000000000000e+00	1
33	13	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	1.00807000000000e+00	1.61492000000000e+00	0.00000000000000e+00	1
33	13	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39817000000000e+00	2.26274000000000e-01	7.68917000000000e-01	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.20009000000000e-02	1.12853000000000e+00	0.00000000000000e+00	1
34	14	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.26114000000000e-01	1.01298000000000e+00	0.00000000000000e+00	1
34	14	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.91834000000000e-01	1.08356000000000e+00	0.00000000000000e+00	1
34	14	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.25647000000000e+00	1.08465000000000e+00	0.00000000000000e+00	1
34	14	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.50833000000000e+00	1.01304000000000e+00	0.00000000000000e+00	1
34	14	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.46350000000000e+00	1.28793000000000e+00	0.00000000000000e+00	1
34	14	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.42987000000000e-01	8.85176000000000e-01	0.00000000000000e+00	1
34	14	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	5.21703000000000e-01	1.75714000000000e+00	0.00000000000000e+00	1
34	14	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.38902000000000e-01	1.12548000000000e+00	0.00000000000000e+00	1
35	15	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60201000000000e+00	1.48136000000000e-01	1.12614000000000e+00	0.00000000000000e+00	1
35	15	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.23373000000000e-01	1.15201000000000e+00	0.00000000000000e+00	1
35	15	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.96715000000000e-01	1.17860000000000e+00	0.00000000000000e+00	1
35	15	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.48084000000000e+00	1.31193000000000e+00	0.00000000000000e+00	1
35	15	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.50505000000000e+00	1.09101000000000e+00	0.00000000000000e+00	1
35	15	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	1.07080000000000e+00	1.00589000000000e+00	0.00000000000000e+00	1
35	15	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64044000000000e+00	1.03481000000000e+00	1.69754000000000e+00	0.00000000000000e+00	1
35	15	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.29269000000000e-01	1.20919000000000e+00	0.00000000000000e+00	1
35	15	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.44911000000000e-01	1.17097000000000e+00	0.00000000000000e+00	1
36	16	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.46219000000000e-01	1.20763000000000e+00	0.00000000000000e+00	1
36	16	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.23070000000000e-01	1.19806000000000e+00	0.00000000000000e+00	1
36	16	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	1.00106000000000e+00	1.66177000000000e+00	0.00000000000000e+00	1
36	16	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.03720000000000e+00	9.81001000000000e-01	0.00000000000000e+00	1
36	16	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.64376000000000e+00	1.15575000000000e+00	0.00000000000000e+00	1
36	16	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.62235000000000e+00	1.44499000000000e+00	0.00000000000000e+00	1
36	16	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.68428000000000e-01	1.32201000000000e+00	0.00000000000000e+00	1
36	16	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.45361000000000e-01	1.22909000000000e+00	0.00000000000000e+00	1
36	16	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.80695000000000e-01	1.38829000000000e+00	0.00000000000000e+00	1
37	17	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.44524000000000e-01	1.18802000000000e+00	0.00000000000000e+00	1
37	17	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.28785000000000e-01	1.80975000000000e+00	0.00000000000000e+00	1
37	17	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.33867000000000e-01	8.91143000000000e-01	0.00000000000000e+00	1
37	17	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76068000000000e-01	1.63302000000000e+00	1.43063000000000e+00	0.00000000000000e+00	1
37	17	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.62118000000000e+00	1.10130000000000e+00	0.00000000000000e+00	1
37	17	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.44462000000000e+00	1.27761000000000e+00	0.00000000000000e+00	1
37	17	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.59036000000000e-01	1.18117000000000e+00	0.00000000000000e+00	1
37	17	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	4.07768000000000e-01	1.29125000000000e+00	0.00000000000000e+00	1
38	18	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	5.33463000000000e-02	1.03690000000000e+00	0.00000000000000e+00	1
38	18	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	2.12351000000000e-01	1.66794000000000e+00	0.00000000000000e+00	1
38	18	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62374000000000e+00	9.52881000000000e-01	1.54723000000000e+00	0.00000000000000e+00	1
38	18	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.80422000000000e+00	1.25694000000000e+00	0.00000000000000e+00	1
38	18	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.82557000000000e+00	1.54660000000000e+00	0.00000000000000e+00	1
38	18	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.40287000000000e+00	2.08493000000000e+00	0.00000000000000e+00	1
39	19	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.67378000000000e+00	1.53536000000000e+00	0.00000000000000e+00	1
39	19	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.80339000000000e+00	1.22356000000000e+00	0.00000000000000e+00	1
39	19	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.45318000000000e+00	1.15773000000000e+00	0.00000000000000e+00	1
31	41	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.49410000000000e+00	1.56915000000000e+00	0.00000000000000e+00	1
31	41	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	3.05327000000000e+00	1.56354000000000e+00	0.00000000000000e+00	1
31	41	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.48610000000000e+00	1.51343000000000e+00	0.00000000000000e+00	1
31	41	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.16707000000000e-01	1.19180000000000e+00	0.00000000000000e+00	1
31	41	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.76815000000000e-02	1.25297000000000e+00	0.00000000000000e+00	1
31	41	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.10105000000000e-02	1.29168000000000e+00	0.00000000000000e+00	1
31	41	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83011000000000e+01	2.01722000000000e-02	1.57951000000000e+00	0.00000000000000e+00	1
32	42	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.89597000000000e+00	1.46010000000000e+00	0.00000000000000e+00	1
32	42	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.73477000000000e+00	1.55910000000000e+00	0.00000000000000e+00	1
32	42	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.79587000000000e+00	1.54015000000000e+00	0.00000000000000e+00	1
32	42	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.15631000000000e+00	1.25840000000000e+00	0.00000000000000e+00	1
32	42	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.27269000000000e-01	1.28811000000000e+00	0.00000000000000e+00	1
32	42	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.09615000000000e-02	1.25645000000000e+00	0.00000000000000e+00	1
32	42	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	3.92378000000000e-02	1.34417000000000e+00	0.00000000000000e+00	1
33	43	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.35831000000000e+00	1.33088000000000e+00	0.00000000000000e+00	1
33	43	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.63254000000000e+00	1.44670000000000e+00	0.00000000000000e+00	1
33	43	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.69904000000000e+00	1.55904000000000e+00	0.00000000000000e+00	1
33	43	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.38218000000000e+00	1.39550000000000e+00	0.00000000000000e+00	1
33	43	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.68723000000000e-01	1.42798000000000e+00	0.00000000000000e+00	1
33	43	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.27649000000000e-01	1.36549000000000e+00	0.00000000000000e+00	1
33	43	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	9.19197000000000e-02	1.35711000000000e+00	0.00000000000000e+00	1
33	43	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48542000000000e+01	4.13934000000000e-02	1.44273000000000e+00	0.00000000000000e+00	1
33	43	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53484000000000e+01	2.32650000000000e-02	1.75298000000000e+00	0.00000000000000e+00	1
34	44	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.90705000000000e-01	1.04928000000000e+00	0.00000000000000e+00	1
34	44	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.09291000000000e+00	1.13246000000000e+00	0.00000000000000e+00	1
34	44	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.32973000000000e+00	1.25168000000000e+00	0.00000000000000e+00	1
34	44	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.12134000000000e+00	1.34763000000000e+00	0.00000000000000e+00	1
34	44	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.66538000000000e+00	1.82597000000000e+00	0.00000000000000e+00	1
34	44	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.51532000000000e-01	1.85936000000000e+00	0.00000000000000e+00	1
34	44	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.09253000000000e-01	1.84663000000000e+00	0.00000000000000e+00	1
34	44	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.34842000000000e-01	1.89100000000000e+00	0.00000000000000e+00	1
34	44	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02387000000000e+01	7.47254000000000e-02	2.25960000000000e+00	0.00000000000000e+00	1
35	45	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.75344000000000e-01	1.50755000000000e+00	0.00000000000000e+00	1
35	45	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.61916000000000e-01	1.68752000000000e+00	0.00000000000000e+00	1
35	45	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.51318000000000e+00	1.74449000000000e+00	0.00000000000000e+00	1
35	45	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.27816000000000e+00	1.95879000000000e+00	0.00000000000000e+00	1
35	45	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.49282000000000e+00	1.43752000000000e+00	0.00000000000000e+00	1
35	45	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.18956000000000e+00	1.30075000000000e+00	0.00000000000000e+00	1
35	45	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.91643000000000e-01	1.21318000000000e+00	0.00000000000000e+00	1
